"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0135911615970776	0.00529249800809521	0.0158135335147525	1.41299244933594	0.342461067823641
0.0136628991699769	0.0053529725280508	0.0161094597926974	1.73169445405195	0.369348934355774
0.0127442530156918	0.0048704407065726	0.0146934139809709	1.0894149565879	0.281061585101715
0.0162913692145441	0.00593149690034552	0.0180123272171285	0.717094284759793	0.249635333851373
0.013431978351194	0.00494137209774607	0.0157907339260766	1.92831894993483	0.402203668182989
0.0150325398522267	0.00567912233843245	0.0170973815591061	1.07304180597166	0.299453527760931
0.0143024799053395	0.00560421506849187	0.0169101372003923	1.39165604544343	0.333490114466497
0.0113077905478338	0.00441192467362766	0.0132653682634827	1.36414477049661	0.332665642309605
0.0120088424024118	0.00469672285480158	0.0142992937645791	2.25092744099752	0.430842584645193
0.0120772828078978	0.00470365537785968	0.0147219399909327	3.59460791450474	0.540461695863303
0.0157191028917034	0.0059402109791209	0.0177085405880621	0.953386575284161	0.286906384674105
0.0154581697916263	0.00638013716213612	0.0190382496488103	1.91597253119747	0.413768983287372
0.0143611065090229	0.00523426449423123	0.0162168479900235	0.65047961135329	0.227826599692052
0.0131680310272552	0.00518002266577623	0.0155517873378429	1.55667062055671	0.338374339955041
0.0141852351825029	0.00539578097811165	0.0163704056221465	1.03908720319773	0.295572258335472
0.014807783189252	0.00585210629972483	0.0170849079939923	1.19250408997482	0.317110517125659
0.0130498968491003	0.00513473394632907	0.0162101358998184	4.65832853750587	0.63387180239324
0.0125778026725466	0.00459186742513561	0.0149270461048872	2.04603081358686	0.398135166927696
0.015333728085166	0.00540200841827796	0.0163473492421542	0.565433854163411	0.210238664912366
0.0139876332842246	0.0052055719374534	0.0155284059954634	0.771567371254538	0.243054867310376
0.0154060068509531	0.00580722048015786	0.0175390143118638	1.08088855969858	0.296382318997711
0.0150631936916682	0.00540929117306139	0.0163277986522852	0.602095501150355	0.208958856204257
0.0135289975164156	0.00592175326734378	0.0169177132499464	6.43643676387615	0.702427625277543
0.0146589279005981	0.00582899532554314	0.0175611381982515	1.98429187205519	0.389355692968022
0.0163050464136266	0.00600874923767794	0.0191220540587158	1.53233213738732	0.353502033695295
0.0158089813660079	0.00588751657908724	0.0178896123224784	0.902984091891884	0.268560931537163
0.0163063713738404	0.00539585796839421	0.0160016381158732	0.489475930996507	0.216993277901898
0.014308636908675	0.00650399275198375	0.018389790901847	2.58975320476103	0.456642222281173
0.0132871749760429	0.00496350972143854	0.015337581319808	1.28005472209385	0.325867134946083
0.0151603632960235	0.00595747553674333	0.0176923617450322	1.16016212687652	0.291838329935619
0.0129452369174852	0.00485049333756424	0.014587050031694	0.791575128152627	0.252011212104828
0.0136900564476087	0.00560574395899499	0.0154903924366233	1.04418029321808	0.302353576787
0.0216719071590229	0.00564408381192154	0.016990419656965	2719.13234104707	0.0777655703458384
0.015123062998875	0.00538728921150411	0.0157790206420226	0.556983473492058	0.218750377077971
0.0119634963174613	0.00506305371961235	0.0146469367225494	3.6693911456548	0.574553919481249
0.0128925197712609	0.00521808527870262	0.015286656673621	1.91982561526279	0.390436355821628
0.0170138944008814	0.0062989606138874	0.019520677405276	0.909911572999574	0.287589783355331
0.0132910119560186	0.00521528604834818	0.0159114134748809	1.37366849936172	0.311160787782139
0.011539227688614	0.00475454324930847	0.0142184638343014	5.09383073621623	0.641832932141226
0.0148637225582234	0.00478700762288367	0.014865544625977	0.492835654153296	0.215467329489431
0.0158243287314097	0.00646021117893769	0.0185030728809998	1.6764298494559	0.38052139961411
0.0149075758249622	0.005464277364012	0.0165671204223322	0.63056361968057	0.210329678146099
0.0152408443332383	0.00596702052728619	0.0177070382709359	1.30737290079914	0.323163422303971
0.0148056025473928	0.00599709998271916	0.0177582456090331	2.66085564184949	0.461960543997709
0.0137260269085833	0.0051187193732016	0.0152200672269245	0.755459478893091	0.246847957703299
0.0148814550914688	0.00567593007880643	0.0169868508003198	0.978639748289136	0.272555678833569
0.0148532997335454	0.00557824643731794	0.0165792726155561	0.858095333790371	0.26844216229878
0.0125577588953774	0.00479902273784534	0.0147411096287451	1.25342730010212	0.319004722488706
0.0150527146862633	0.0051518147726396	0.0156727443045981	0.564504791063538	0.218178811402403
0.0138434375867467	0.00531604086934136	0.0166592759214358	1.98691896360126	0.381569793140523
0.0132495337695053	0.00493087846735467	0.0148997885347694	0.790167101550858	0.250825525624473
0.012035870428433	0.00519096791967924	0.0147826441264261	2.06616056882902	0.398028556879997
0.0144700465313353	0.00552095364946312	0.0162651446154616	0.893542914582781	0.264579232275514
0.0120064069382338	0.00476681374307049	0.0149451100037455	1.99902096481737	0.423905647565765
0.0152760605149311	0.00635417823558614	0.0179524483584214	1.52088388874659	0.340342982326577
0.0125492864932033	0.00517145913248727	0.0152044934100166	3.25159925203876	0.512973799522211
0.0151003350671782	0.00546326484642791	0.0160535302320022	0.661074929647581	0.244441456509196
0.0128863666414711	0.00535068794060354	0.0154210298425307	2.41349331642349	0.450598754171814
0.0148512532726182	0.00568680734677742	0.0167039268292891	0.894332356414243	0.263908014460754
0.0148338890235691	0.00603152815702843	0.0174357679346887	1.6910730843415	0.381550639660338
0.0161235425907274	0.0058834756232748	0.017203899574823	0.636326065559758	0.235450514181692
0.0120606546493507	0.00455886277388939	0.0140685941813383	1.3390419207939	0.313217569706792
0.0145954562321799	0.0055589231864988	0.0164686651539202	1.05927103854932	0.31304927172103
0.0119489936468863	0.00472726852843136	0.0143467913068131	1.95501111489997	0.378623315460328
0.0119588471350228	0.0042835578236406	0.0131731130450705	0.656479038358503	0.249579504514587
0.014247782876213	0.00563333861917049	0.0167724638268803	1.86213012676449	0.410121947012008
0.0138321636476613	0.00536846801418663	0.0161905152944927	1.37038130722442	0.337964245242379
0.0136680481674074	0.00544897370036934	0.0165026270109492	1.2892125438012	0.349068954743409
0.0138181928608944	0.00545252560795023	0.0156118897113631	0.892850484441529	0.275579229184638
0.0111073204476603	0.00447718831743073	0.013703425600761	4.54341435234372	0.583414493073646
0.0159791146945292	0.00603314952620905	0.0180673963844844	1.06336560709509	0.304679775282612
0.0135648061758758	0.00551520965784489	0.0159879951067679	2.17865851969711	0.436413673208087
0.0135712566303933	0.005338142040665	0.0150262492875276	0.791098768798638	0.255002996629785
0.014265788080998	0.00598795036669534	0.0165546345058337	1.2069414158021	0.316374419273838
0.0150917388367434	0.0057846529542752	0.0174472093360757	1.24641147834099	0.320314924772493
0.0141447425313781	0.00566877912598238	0.0170558027523723	1.48884019490291	0.335892121311944
0.0143647624540296	0.0055797486939474	0.0171504374601128	2.43695120911062	0.45241752156869
0.0134003705545371	0.0056240550577481	0.015765839519484	1.62200153700436	0.359946828780938
0.0149373447294735	0.00543976227696732	0.0162522150909119	0.764017581842931	0.264262574029143
0.0129515164442851	0.00495138085494332	0.0150910059194918	1.1682766161659	0.293586067981964
0.0146743678615706	0.00527831574973885	0.0154052198294248	0.659410395711787	0.247465390454806
0.0115301025618965	0.00466151454653805	0.0143255614431998	10.1689899080735	0.865033608700966
0.0143456252097335	0.00549405090791706	0.0164102819504792	1.04455609000544	0.289839195916216
0.013366581248844	0.0052707850546464	0.0157784851294911	1.61667192999474	0.358297215370685
0.0140795241803394	0.00518237239535987	0.0159216438070711	0.95862213709745	0.275850471604188
0.0159915555046461	0.00586032164170466	0.017296297861865	0.719674590995387	0.251039453606718
0.0134708816995206	0.00515105654145985	0.0156891994440475	1.13956623517077	0.312717306053049
0.0138008831272112	0.00528627736710313	0.0170093853797415	4.68910369786602	0.61879864962036
0.0134185952089682	0.00544375405034316	0.0162658759278066	3.39071392270811	0.527392278506967
0.0140749782234502	0.00532155447296982	0.0166179240200988	0.970846856997633	0.283825927652542
0.0139936178922219	0.00567534141099913	0.0168481430802783	2.20401568566012	0.402691225659372
0.0124679188985183	0.00547595353617766	0.0154580504329256	7.20307118075911	0.751271114711875
0.0134085027503942	0.0055633999991039	0.015984373588392	2.34862915632922	0.445750460131731
0.0131420852124406	0.00493335540448703	0.0147960326579039	0.955610011498842	0.290607402078988
0.00935978865355926	0.00379249959361054	0.0117642149743031	55.3881492055822	2.07903494070168
0.0114719209953965	0.00456821799639629	0.0137781898648563	2.60137213871631	0.46372227443358
0.0111360337516723	0.00407407367816648	0.0138881764213957	14.8132054358179	1.02005693566433
0.0138837543206796	0.00554232861201993	0.0166461942637033	3.41325270471507	0.544093408704801
0.0116982655584027	0.00481035621160961	0.0138002892118217	1.61756015243186	0.365554604841398
0.0126038575512008	0.00535523714753963	0.0155469123030439	7.78479886741802	0.783408106245465
0.0132471749563082	0.00506851265525759	0.0152119045598194	1.20249042866198	0.313052033628371
0.0135152666633367	0.00498515766137194	0.0154755401061854	0.99247033135021	0.270598179750889
0.0125696273589473	0.00549114199067087	0.0160735615327107	296.594115858527	4.82825530657404
0.0123659555391247	0.00517180211145559	0.015305993444037	2.89286121546055	0.486078412588791
0.0145482371685811	0.00528482600117953	0.0178303599531076	5.17157722254064	0.674145250140032
0.0138536842967203	0.00524411080863826	0.0154241327322537	0.777305099967236	0.245351637619068
0.0138436603392753	0.00564433275725726	0.017119345088476	2.72883422619094	0.488514107114606
0.0158485534932611	0.00639386681943662	0.0181751135195353	0.862806406797599	0.279693534389565
0.0141689256202207	0.00561720450937205	0.0170431582736076	1.65320080087672	0.348603575317768
0.0165737190101086	0.00595968818828442	0.0177929509458463	0.687273673410586	0.242956766378366
0.0138463085278526	0.00553165254232586	0.0163313889143971	1.55888082218028	0.35393284606092
0.0143810410096488	0.00555628515135073	0.0163374567559886	1.24326393058631	0.340023995357853
0.0124291909914012	0.0051726061523703	0.0152809017353722	4.91142559309441	0.603398184607293
0.0139949501879104	0.00525573830034978	0.0184892127773199	1.75462950961251	0.37904880912363
0.0156501044402778	0.00592257477265518	0.0178388144344505	1.07393221932296	0.294892473810742
0.0150080800568166	0.00597362813825356	0.0175697201205238	1.67012011854654	0.393055112373178
0.013221351395927	0.00522933277966675	0.0157655910253261	1.71863751600344	0.349126186601353
0.0153410302642051	0.00614896334910965	0.0181043275388745	1.63843650816161	0.356863023836668
0.0154488528752487	0.00602023031186363	0.0176397736200827	1.09770060460263	0.310118598233611
0.0141585638616671	0.00526097935304459	0.0162338083458475	1.24409287212548	0.341940199759681
0.014077611411885	0.00517643440818279	0.0151312872070647	0.664365352180051	0.234715143596162
0.0129869442486142	0.00486519581243785	0.0145779265465134	0.918315881615622	0.278263425530302
0.0129729958272085	0.00592404187063105	0.0158392426195012	11.34861871224	1.00617054381386
0.0133914883844146	0.00569064153900805	0.0172230929266599	3.98500015776431	0.581698362111205
0.0140020766959273	0.00513505510238247	0.0155280649754466	0.785816262888376	0.251989974299977
0.0133833574623358	0.00540146501300356	0.016697464167534	1.47341123833281	0.350950532494654
0.0128525491753854	0.00523180493302554	0.0157109832614873	5.02702714957956	0.672119253248802
0.0134180875723888	0.00515498091291719	0.0153186944504398	1.18132915928911	0.321503967534069
0.0138051814381613	0.0053496592237208	0.0162996002548643	1.45359161086832	0.335878737885174
0.0133869169171963	0.00544235159465006	0.0166433359514584	2.45762252867052	0.468462719932843
0.0133131080436898	0.00536079910955062	0.0155310019750385	1.67738820126179	0.385029731457692
0.0127194710040081	0.00477219749496999	0.0142827898352179	0.885258205995263	0.269197718626457
0.0143310019029755	0.00501622441190282	0.0148990489536953	0.541997622440983	0.211680915064051
0.0139837172181795	0.00591147814286852	0.0169446029686618	2.55234825173718	0.457635673577011
0.0127789465791124	0.00477334546547274	0.0156412056094697	3.66545767481592	0.529942718914286
0.0163095922183823	0.00583978590176844	0.0174073508152857	0.670301441847723	0.243981530504058
0.0140693330755507	0.00556479655088503	0.0159818094323166	1.05274466698213	0.300493612018741
0.013289742765858	0.00525828459669862	0.0154176927478789	1.37183829982803	0.345552722939039
0.0144204482498838	0.00543993503309516	0.016444178013914	1.22244205165774	0.334799729210266
0.0126389450437046	0.00504942305134334	0.0148917900222168	2.09088593317715	0.433716846654513
0.0134035161189932	0.00523787950872608	0.0161315048214588	2.19434935930994	0.434011842796412
0.0136739765484876	0.00515020941448484	0.0161077908109129	2.21855230000013	0.454639707099502
0.0140159535074997	0.00597638263399542	0.0171648917535978	2.83425659178086	0.448701051772936
0.0115940807328945	0.0049390931258096	0.0140507485993257	3.36928149321953	0.548361957334034
0.0142679109502351	0.00573942392756306	0.0167873649397411	1.6275772982454	0.361778991926859
0.014543949662086	0.00531871381943689	0.0170433755094866	1.40656019261773	0.342323286278228
0.0161221506746418	0.00589438462066637	0.0176626222135263	0.716621066442022	0.242104378716403
0.0160980950789808	0.00594238874066738	0.0172556116704823	0.67670971534219	0.249484464933501
0.0148817452343593	0.00595453120165198	0.0175589661012584	1.62138027433478	0.362619148026575
0.0135985783642077	0.00471014606340726	0.0141641907048036	0.502030103011669	0.208675918972177
0.0129517176264337	0.00501506500024046	0.0153814240302755	1.13497345804019	0.295245246216121
0.0132402338442718	0.00548463239204783	0.0163337673010716	1.85936081300456	0.401659481355393
0.0123695753155003	0.00493224188711442	0.0145983178801466	1.96104872852621	0.415640445425252
0.0118621722732882	0.00470256564101569	0.0144624788712485	5.28887623707062	0.679630118502084
0.0146141915365146	0.005843120025662	0.0169033148006797	1.12579868049655	0.296621132586705
0.0130775444849258	0.00508035973474334	0.0154551512426626	1.30724922972069	0.306861915400378
0.0158048312045683	0.00540012209948711	0.0171147944092383	0.649608460910024	0.235087234217175
0.0131483582359349	0.0048511112807945	0.0150535412272038	0.893921425063909	0.283250770311404
0.0115641670923527	0.00485245765235873	0.0145004035916999	1.99330725874238	0.383181548597066
0.014795033523236	0.00617287600090528	0.0173751029392443	1.35570196861602	0.322918881420645
